4.635734612727042	3.0951638316474845	0.08584173355436124
4.653197028349019	3.0951638316474845	0.08579874002601495
4.673800145386036	3.0951638316474845	0.08555304395494438
4.697357378819734	3.0951638316474845	0.08475160355786492
4.7236553906962095	3.0951638316474845	0.08316001336366594
4.752456022147562	3.0951638316474845	0.08080585441514422
4.783498450195479	3.0951638316474845	0.07800458584715099
4.816501549804521	3.0951638316474845	0.07524933623282644
4.85116643979397	3.0951638316474845	0.07301642972159508
4.887179189552092	3.0951638316474845	0.07158221486369969
4.924213662040366	3.0951638316474845	0.07094038266080355
4.961934467341006	3.0951638316474845	0.07085604594999044
5.0	3.0951638316474845	0.07102188397753877
5.038065532658994	3.0951638316474845	0.0712304860252345
5.075786337959634	3.0951638316474845	0.07147240752970258
5.112820810447907	3.0951638316474845	0.07191276983875353
5.14883356020603	3.0951638316474845	0.07276615151823376
5.183498450195479	3.0951638316474845	0.07414354253612854
5.216501549804521	3.0951638316474845	0.07595757279239795
5.247543977852438	3.0951638316474845	0.07793758060569111
5.2763446093037905	3.0951638316474845	0.07974453211398218
5.302642621180266	3.0951638316474845	0.08112163652976782
5.326199854613964	3.0951638316474845	0.08199908424821012
5.346802971650981	3.0951638316474845	0.08249910739107331
5.364265387272958	3.0951638316474845	0.08284388600844218
5.3784289591399	3.0951638316474845	0.08322172636481649
5.389165419751698	3.0951638316474845	0.0836871674463747
5.396377538058468	3.0951638316474845	0.08414790929310022
5.4	3.0951638316474845	0.08443971006331223
4.6	3.1894658448990856	0.08702088242904575
4.603622461941532	3.1894658448990856	0.08675658746712836
4.610834580248302	3.1894658448990856	0.08637934203178675
4.6215710408601	3.1894658448990856	0.08608717335777677
4.635734612727042	3.1894658448990856	0.08597737263032215
4.653197028349019	3.1894658448990856	0.08594539726897868
4.673800145386036	3.1894658448990856	0.08569603842315023
4.697357378819734	3.1894658448990856	0.08487158093234287
4.7236553906962095	3.1894658448990856	0.0832357957757441
4.752456022147562	3.1894658448990856	0.08081838883445124
4.783498450195479	3.1894658448990856	0.07794134098456779
4.816501549804521	3.1894658448990856	0.07510811137692248
4.85116643979397	3.1894658448990856	0.07280738152776137
4.887179189552092	3.1894658448990856	0.07132715175273964
4.924213662040366	3.1894658448990856	0.07066905848480873
4.961934467341006	3.1894658448990856	0.07060014169267917
5.0	3.1894658448990856	0.07080825986882536
5.038065532658994	3.1894658448990856	0.07107572759245899
5.075786337959634	3.1894658448990856	0.07138041700164731
5.112820810447907	3.1894658448990856	0.07187618412521991
5.14883356020603	3.1894658448990856	0.07277102584465225
5.183498450195479	3.1894658448990856	0.07417554975130929
5.216501549804521	3.1894658448990856	0.07600743482170014
5.247543977852438	3.1894658448990856	0.07800381765020183
5.2763446093037905	3.1894658448990856	0.07983274870286378
5.302642621180266	3.1894658448990856	0.08124098176169076
5.326199854613964	3.1894658448990856	0.08215761364562307
5.346802971650981	3.1894658448990856	0.08270006928308445
5.364265387272958	3.1894658448990856	0.08308435439178265
5.3784289591399	3.1894658448990856	0.08349381612415263
5.389165419751698	3.1894658448990856	0.08398087239595725
5.396377538058468	3.1894658448990856	0.0844539617568208
5.4	3.1894658448990856	0.08475105179122448
4.6	3.2820520261197688	0.08703707256600063
4.603622461941532	3.2820520261197688	0.08678780842976866
4.610834580248302	3.2820520261197688	0.08643717009009277
4.6215710408601	3.2820520261197688	0.0861770435587606
4.635734612727042	3.2820520261197688	0.08609715817476594
4.653197028349019	3.2820520261197688	0.08608536408544162
4.673800145386036	3.2820520261197688	0.08583998023748671
4.697357378819734	3.2820520261197688	0.08499884820318224
4.7236553906962095	3.2820520261197688	0.08332401935783758
4.752456022147562	3.2820520261197688	0.08084679820457565
4.783498450195479	3.2820520261197688	0.07789450324488661
4.816501549804521	3.2820520261197688	0.07497961301219386
4.85116643979397	3.2820520261197688	0.07260258011860837
4.887179189552092	3.2820520261197688	0.07106392317948985
4.924213662040366	3.2820520261197688	0.07037572088495585
4.961934467341006	3.2820520261197688	0.07031051259257137
5.0	3.2820520261197688	0.07055486556583755
5.038065532658994	3.2820520261197688	0.07088307698891742
5.075786337959634	3.2820520261197688	0.07126050543223302
5.112820810447907	3.2820520261197688	0.07182777514605743
5.14883356020603	3.2820520261197688	0.07278293484929238
5.183498450195479	3.2820520261197688	0.07423264679587664
5.216501549804521	3.2820520261197688	0.07609705206996853
5.247543977852438	3.2820520261197688	0.07812016520172298
5.2763446093037905	3.2820520261197688	0.07997786338238659
5.302642621180266	3.2820520261197688	0.08142224337511393
5.326199854613964	3.2820520261197688	0.08238327283266418
5.346802971650981	3.2820520261197688	0.08297490661292276
5.364265387272958	3.2820520261197688	0.0834072617499107
5.3784289591399	3.2820520261197688	0.08385797974223565
5.389165419751698	3.2820520261197688	0.08437593391425383
5.396377538058468	3.2820520261197688	0.08486869554249922
5.4	3.2820520261197688	0.0851751089019309
4.6	3.3720839005150745	0.08704288324589055
4.603622461941532	3.3720839005150745	0.08680878737418049
4.610834580248302	3.3720839005150745	0.08648505968074523
4.6215710408601	3.3720839005150745	0.08625745797196514
4.635734612727042	3.3720839005150745	0.08620812718350424
4.653197028349019	3.3720839005150745	0.0862173279880265
4.673800145386036	3.3720839005150745	0.08597712980319072
4.697357378819734	3.3720839005150745	0.08512149566009933
4.7236553906962095	3.3720839005150745	0.08341160652924902
4.752456022147562	3.3720839005150745	0.08088114811016414
4.783498450195479	3.3720839005150745	0.07786292570851909
4.816501549804521	3.3720839005150745	0.07487743943391369
4.85116643979397	3.3720839005150745	0.0724346547721133
4.887179189552092	3.3720839005150745	0.07084460548942181
4.924213662040366	3.3720839005150745	0.07012714541857756
4.961934467341006	3.3720839005150745	0.07005923282773421
5.0	3.3720839005150745	0.07032748567443012
5.038065532658994	3.3720839005150745	0.07070187355966238
5.075786337959634	3.3720839005150745	0.07114016522052612
5.112820810447907	3.3720839005150745	0.07177411857176459
5.14883356020603	3.3720839005150745	0.07279390628212253
5.183498450195479	3.3720839005150745	0.07430113293458296
5.216501549804521	3.3720839005150745	0.07621451401423923
5.247543977852438	3.3720839005150745	0.07827986557765056
5.2763446093037905	3.3720839005150745	0.08017671209269499
5.302642621180266	3.3720839005150745	0.08166086128274919
5.326199854613964	3.3720839005150745	0.08266453397764761
5.346802971650981	3.3720839005150745	0.0833016989595116
5.364265387272958	3.3720839005150745	0.08378033805404347
5.3784289591399	3.3720839005150745	0.08427455647867255
5.389165419751698	3.3720839005150745	0.08482929023644045
5.396377538058468	3.3720839005150745	0.08534863939583025
5.4	3.3720839005150745	0.08566897571648184
4.6	3.458746125488698	0.0870741704015239
4.603622461941532	3.458746125488698	0.08685060160163122
4.610834580248302	3.458746125488698	0.08654589017416366
4.6215710408601	3.458746125488698	0.08634182996295521
4.635734612727042	3.458746125488698	0.08631506499075228
4.653197028349019	3.458746125488698	0.08633966635207523
4.673800145386036	3.458746125488698	0.08610213232894835
4.697357378819734	3.458746125488698	0.08523294792925586
4.7236553906962095	3.458746125488698	0.0834930405215968
4.752456022147562	3.458746125488698	0.08091935750373261
4.783498450195479	3.458746125488698	0.07785072171886302
4.816501549804521	3.458746125488698	0.07481482750142683
4.85116643979397	3.458746125488698	0.07232821373478268
4.887179189552092	3.458746125488698	0.0707055481337028
4.924213662040366	3.458746125488698	0.06996899056442019
4.961934467341006	3.458746125488698	0.06989600018685214
5.0	3.458746125488698	0.07017285802291359
5.038065532658994	3.458746125488698	0.07056912180695307
5.075786337959634	3.458746125488698	0.07104216915074474
5.112820810447907	3.458746125488698	0.0717228067870168
5.14883356020603	3.458746125488698	0.07279889442596259
5.183498450195479	3.458746125488698	0.07436799804299746
5.216501549804521	3.458746125488698	0.07634360793068308
5.247543977852438	3.458746125488698	0.07846653075617332
5.2763446093037905	3.458746125488698	0.0804131781342604
5.302642621180266	3.458746125488698	0.08193924237105563
5.326199854613964	3.458746125488698	0.08297967053273156
5.346802971650981	3.458746125488698	0.08365248828299629
5.364265387272958	3.458746125488698	0.0841687951272459
5.3784289591399	3.458746125488698	0.08470289066199947
5.389165419751698	3.458746125488698	0.0852962746951087
5.396377538058468	3.458746125488698	0.08584698091087659
5.4	3.458746125488698	0.08618501532558837
4.6	3.541253874511302	0.08715000983123068
4.603622461941532	3.541253874511302	0.0869291750141759
4.610834580248302	3.541253874511302	0.08663024408356276
4.6215710408601	3.541253874511302	0.08643481044360161
4.635734612727042	3.541253874511302	0.0864178015931417
4.653197028349019	3.541253874511302	0.08644974691479863
4.673800145386036	3.541253874511302	0.08621266981479594
4.697357378819734	3.541253874511302	0.0853334966354827
4.7236553906962095	3.541253874511302	0.08357239267682624
4.752456022147562	3.541253874511302	0.08096914973464046
4.783498450195479	3.541253874511302	0.077868166536838
4.816501549804521	3.541253874511302	0.07480318226026667
4.85116643979397	3.541253874511302	0.07229472221245888
4.887179189552092	3.541253874511302	0.0706579558030204
4.924213662040366	3.541253874511302	0.06991257346092905
4.961934467341006	3.541253874511302	0.06983283698881729
5.0	3.541253874511302	0.07010386003554116
5.038065532658994	3.541253874511302	0.0704977380647535
5.075786337959634	3.541253874511302	0.07097758511364495
5.112820810447907	3.541253874511302	0.07168051250771662
5.14883356020603	3.541253874511302	0.07279776225220272
5.183498450195479	3.541253874511302	0.0744248620553705
5.216501549804521	3.541253874511302	0.07646779614360458
5.247543977852438	3.541253874511302	0.07865704526393703
5.2763446093037905	3.541253874511302	0.08066004420188647
5.302642621180266	3.541253874511302	0.08222850795190843
5.326199854613964	3.541253874511302	0.08329967488586669
5.346802971650981	3.541253874511302	0.08399832110518254
5.364265387272958	3.541253874511302	0.08454274023333111
5.3784289591399	3.541253874511302	0.08511067752502013
5.389165419751698	3.541253874511302	0.08574111461200278
5.396377538058468	3.541253874511302	0.08632452336003518
5.4	3.541253874511302	0.08668190812779575
4.6	3.6188599446310947	0.0872683338177742
4.603622461941532	3.6188599446310947	0.08704178396617665
4.610834580248302	3.6188599446310947	0.08673434882799065
4.6215710408601	3.6188599446310947	0.08653172433494755
4.635734612727042	3.6188599446310947	0.08651165670813024
4.653197028349019	3.6188599446310947	0.08654450412337353
4.673800145386036	3.6188599446310947	0.08630920490188583
4.697357378819734	3.6188599446310947	0.0854285194931003
4.7236553906962095	3.6188599446310947	0.08365987780138096
4.752456022147562	3.6188599446310947	0.08104344779881424
4.783498450195479	3.6188599446310947	0.07792692236243033
4.816501549804521	3.6188599446310947	0.07484824753863593
4.85116643979397	3.6188599446310947	0.07233042822874595
4.887179189552092	3.6188599446310947	0.0706877456927229
4.924213662040366	3.6188599446310947	0.0699361254592503
4.961934467341006	3.6188599446310947	0.0698457260892995
5.0	3.6188599446310947	0.07010046626602287
5.038065532658994	3.6188599446310947	0.07047620767150066
5.075786337959634	3.6188599446310947	0.07094425005140091
5.112820810447907	3.6188599446310947	0.07165112022508002
5.14883356020603	3.6188599446310947	0.07279429900440725
5.183498450195479	3.6188599446310947	0.07446898224098641
5.216501549804521	3.6188599446310947	0.07657372842431187
5.247543977852438	3.6188599446310947	0.07882730567116362
5.2763446093037905	3.6188599446310947	0.08088603033785795
5.302642621180266	3.6188599446310947	0.08249567126235721
5.326199854613964	3.6188599446310947	0.08359468496660423
5.346802971650981	3.6188599446310947	0.08431464688089915
5.364265387272958	3.6188599446310947	0.08488191818600728
5.3784289591399	3.6188599446310947	0.08547879568779088
5.389165419751698	3.6188599446310947	0.08614253840329748
5.396377538058468	3.6188599446310947	0.08675631384708736
5.4	3.6188599446310947	0.08713198302884681
4.6	3.6908615232594753	0.08741055127365953
4.603622461941532	3.6908615232594753	0.08717159535223398
4.610834580248302	3.6908615232594753	0.08684442725083864
4.6215710408601	3.6908615232594753	0.0866225208171001
4.635734612727042	3.6908615232594753	0.08659054342831819
4.653197028349019	3.6908615232594753	0.08662195728631716
4.673800145386036	3.6908615232594753	0.08639402525311582
4.697357378819734	3.6908615232594753	0.0855244060872694
4.7236553906962095	3.6908615232594753	0.08376478329002836
4.752456022147562	3.6908615232594753	0.08115158256063254
4.783498450195479	3.6908615232594753	0.07803191752362561
4.816501549804521	3.6908615232594753	0.07494556562831244
4.85116643979397	3.6908615232594753	0.07241780926902452
4.887179189552092	3.6908615232594753	0.07076384077007805
4.924213662040366	3.6908615232594753	0.06999867308639489
4.961934467341006	3.6908615232594753	0.06989094784745392
5.0	3.6908615232594753	0.07012459621027557
5.038065532658994	3.6908615232594753	0.07047866283071881
5.075786337959634	3.6908615232594753	0.07093072870794535
5.112820810447907	3.6908615232594753	0.07163463164473383
5.14883356020603	3.6908615232594753	0.07279301690040363
5.183498450195479	3.6908615232594753	0.07450144015929797
5.216501549804521	3.6908615232594753	0.07665336045408774
5.247543977852438	3.6908615232594753	0.0789588401035742
5.2763446093037905	3.6908615232594753	0.08106543744639808
5.302642621180266	3.6908615232594753	0.08271363028301118
5.326199854613964	3.6908615232594753	0.08384177159892096
5.346802971650981	3.6908615232594753	0.08458559230825963
5.364265387272958	3.6908615232594753	0.08517682089267192
5.3784289591399	3.6908615232594753	0.08580080905750878
5.389165419751698	3.6908615232594753	0.08649344045664359
5.396377538058468	3.6908615232594753	0.08713248466691281
5.4	3.6908615232594753	0.08752307149388769
4.6	3.756606552950665	0.08755186176277129
4.603622461941532	3.756606552950665	0.08729709513356484
4.610834580248302	3.756606552950665	0.08694458416550768
4.6215710408601	3.756606552950665	0.08669775393912259
4.635734612727042	3.756606552950665	0.08665083352510503
4.653197028349019	3.756606552950665	0.0866826991991505
4.673800145386036	3.756606552950665	0.08646998522805421
4.697357378819734	3.756606552950665	0.08562431220326316
4.7236553906962095	3.756606552950665	0.0838886027458403
4.752456022147562	3.756606552950665	0.08129122328569939
4.783498450195479	3.756606552950665	0.07817460143402123
4.816501549804521	3.756606552950665	0.07507814997412923
4.85116643979397	3.756606552950665	0.07253026222213566
4.887179189552092	3.756606552950665	0.0708508178978486
4.924213662040366	3.756606552950665	0.07005922012660086
4.961934467341006	3.756606552950665	0.06992719189028311
5.0	3.756606552950665	0.07014050084781688
5.038065532658994	3.756606552950665	0.0704795079812721
5.075786337959634	3.756606552950665	0.07092326649658778
5.112820810447907	3.756606552950665	0.0716273225567461
5.14883356020603	3.756606552950665	0.07279567917083807
5.183498450195479	3.756606552950665	0.07452405452495466
5.216501549804521	3.756606552950665	0.0767043764604112
5.247543977852438	3.756606552950665	0.07904373746060335
5.2763446093037905	3.756606552950665	0.0811862450939994
5.302642621180266	3.756606552950665	0.08286961768360133
5.326199854613964	3.756606552950665	0.0840308872702613
5.346802971650981	3.756606552950665	0.08480581301649782
5.364265387272958	3.756606552950665	0.08542663969445784
5.3784289591399	3.756606552950665	0.08607860291963458
5.389165419751698	3.756606552950665	0.08679612826117816
5.396377538058468	3.756606552950665	0.08745432916268008
5.4	3.756606552950665	0.08785543646391047
4.6	3.81549963653491	0.0876718888805067
4.603622461941532	3.81549963653491	0.08740147397609922
4.610834580248302	3.81549963653491	0.08702405393569086
4.6215710408601	3.81549963653491	0.0867533416524197
4.635734612727042	3.81549963653491	0.08669375636280757
4.653197028349019	3.81549963653491	0.08673031709670309
4.673800145386036	3.81549963653491	0.08653936986473917
4.697357378819734	3.81549963653491	0.08572587821118043
4.7236553906962095	3.81549963653491	0.08402215967950098
4.752456022147562	3.81549963653491	0.08144581872623546
4.783498450195479	3.81549963653491	0.078332057845056
4.816501549804521	3.81549963653491	0.07521884362465484
4.85116643979397	3.81549963653491	0.07263897012839547
4.887179189552092	3.81549963653491	0.0709206077472322
4.924213662040366	3.81549963653491	0.07009225880585875
4.961934467341006	3.81549963653491	0.06993259242611401
5.0	3.81549963653491	0.0701304024796178
5.038065532658994	3.81549963653491	0.07046508609700043
5.075786337959634	3.81549963653491	0.0709121576819055
5.112820810447907	3.81549963653491	0.0716231822866919
5.14883356020603	3.81549963653491	0.0727996312316402
5.183498450195479	3.81549963653491	0.0745370486621111
5.216501549804521	3.81549963653491	0.07672922207128571
5.247543977852438	3.81549963653491	0.07908587418509314
5.2763446093037905	3.81549963653491	0.08125296566221288
5.302642621180266	3.81549963653491	0.08296816228400553
5.326199854613964	3.81549963653491	0.08416628027157798
5.346802971650981	3.81549963653491	0.0849793459144513
5.364265387272958	3.81549963653491	0.08563554571530962
5.3784289591399	3.81549963653491	0.08631691094890705
5.389165419751698	3.81549963653491	0.08705618848552137
5.396377538058468	3.81549963653491	0.0877282836763538
5.4	3.81549963653491	0.08813604135003937
4.6	3.8670074291274523	0.08776097725887033
4.603622461941532	3.8670074291274523	0.08747782294230479
4.610834580248302	3.8670074291274523	0.08708052571601148
4.6215710408601	3.8670074291274523	0.0867918163129061
4.635734612727042	3.8670074291274523	0.08672499804375317
4.653197028349019	3.8670074291274523	0.08677026483371687
4.673800145386036	3.8670074291274523	0.08660318812024191
4.697357378819734	3.8670074291274523	0.08582197407638201
4.7236553906962095	3.8670074291274523	0.08414842222933473
4.752456022147562	3.8670074291274523	0.08158953164345813
4.783498450195479	3.8670074291274523	0.07847357364549587
4.816501549804521	3.8670074291274523	0.075337701239592
4.85116643979397	3.8670074291274523	0.07272022868544374
4.887179189552092	3.8670074291274523	0.07095911461242399
4.924213662040366	3.8670074291274523	0.07009339414419334
4.961934467341006	3.8670074291274523	0.06990941053907773
5.0	3.8670074291274523	0.07009847103932008
5.038065532658994	3.8670074291274523	0.07043715330031197
5.075786337959634	3.8670074291274523	0.07089472574174586
5.112820810447907	3.8670074291274523	0.07161617152169565
5.14883356020603	3.8670074291274523	0.07279897328750164
5.183498450195479	3.8670074291274523	0.07453882793622324
5.216501549804521	3.8670074291274523	0.07673340620770878
5.247543977852438	3.8670074291274523	0.07909796549128428
5.2763446093037905	3.8670074291274523	0.08128290843201826
5.302642621180266	3.8670074291274523	0.08302708850638862
5.326199854613964	3.8670074291274523	0.08426260377998518
5.346802971650981	3.8670074291274523	0.08511591894049542
5.364265387272958	3.8670074291274523	0.08580901026684508
5.3784289591399	3.8670074291274523	0.08651931218344161
5.389165419751698	3.8670074291274523	0.08727788548900459
5.396377538058468	3.8670074291274523	0.08796067991335361
5.4	3.8670074291274523	0.0883728862464846
4.6	3.9106634681823946	0.0878203475942122
4.603622461941532	3.9106634681823946	0.08752868930081653
4.610834580248302	3.9106634681823946	0.08711869448996905
4.6215710408601	3.9106634681823946	0.08681986062657214
4.635734612727042	3.9106634681823946	0.08675176937425644
4.653197028349019	3.9106634681823946	0.08680758342790505
4.673800145386036	3.9106634681823946	0.08666100461512055
4.697357378819734	3.9106634681823946	0.08590394111626701
4.7236553906962095	3.9106634681823946	0.0842496760682466
4.752456022147562	3.9106634681823946	0.08169761788273382
4.783498450195479	3.9106634681823946	0.07857221189362754
4.816501549804521	3.9106634681823946	0.07541197306998662
4.85116643979397	3.9106634681823946	0.07276123690927368
4.887179189552092	3.9106634681823946	0.07096640635533552
4.924213662040366	3.9106634681823946	0.07007435273181598
4.961934467341006	3.9106634681823946	0.06987602039859274
5.0	3.9106634681823946	0.0700628564568042
5.038065532658994	3.9106634681823946	0.07040769128685703
5.075786337959634	3.9106634681823946	0.07087419521775912
5.112820810447907	3.9106634681823946	0.07160249108101857
5.14883356020603	3.9106634681823946	0.07278799268956546
5.183498450195479	3.9106634681823946	0.07452782789376589
5.216501549804521	3.9106634681823946	0.07672374900995858
5.247543977852438	3.9106634681823946	0.07909578547175056
5.2763446093037905	3.9106634681823946	0.08129761775471583
5.302642621180266	3.9106634681823946	0.0830684052996274
5.326199854613964	3.9106634681823946	0.08433738919950651
5.346802971650981	3.9106634681823946	0.08522610807101151
5.364265387272958	3.9106634681823946	0.08595137028582649
5.3784289591399	3.9106634681823946	0.08668692905920171
5.389165419751698	3.9106634681823946	0.08746254854794903
5.396377538058468	3.9106634681823946	0.08815502278119328
5.4	3.9106634681823946	0.08857137290295182
4.6	3.9460723978497505	0.0878575857478281
4.603622461941532	3.9460723978497505	0.0875615575500862
4.610834580248302	3.9460723978497505	0.08714574703556692
4.6215710408601	3.9460723978497505	0.08684393845531048
4.635734612727042	3.9460723978497505	0.08677902555567439
4.653197028349019	3.9460723978497505	0.08684457345288432
4.673800145386036	3.9460723978497505	0.08671122822131182
4.697357378819734	3.9460723978497505	0.08596552434868746
4.7236553906962095	3.9460723978497505	0.084315357481182
4.752456022147562	3.9460723978497505	0.0817571150623622
4.783498450195479	3.9460723978497505	0.07861592992086905
4.816501549804521	3.9460723978497505	0.07543441262779964
4.85116643979397	3.9460723978497505	0.07276264120260054
4.887179189552092	3.9460723978497505	0.07095203887782721
4.924213662040366	3.9460723978497505	0.07005189009868457
4.961934467341006	3.9460723978497505	0.06985235028790157
5.0	3.9460723978497505	0.07004173078912758
5.038065532658994	3.9460723978497505	0.07038917026080026
5.075786337959634	3.9460723978497505	0.07085592234203869
5.112820810447907	3.9460723978497505	0.07158201322048996
5.14883356020603	3.9460723978497505	0.07276495888250997
5.183498450195479	3.9460723978497505	0.07450509361421269
5.216501549804521	3.9460723978497505	0.07670701988601578
5.247543977852438	3.9460723978497505	0.07909211967365681
5.2763446093037905	3.9460723978497505	0.08131354030926022
5.302642621180266	3.9460723978497505	0.08310840958700004
5.326199854613964	3.9460723978497505	0.08440327439471133
5.346802971650981	3.9460723978497505	0.0853171488735192
5.364265387272958	3.9460723978497505	0.08606498001206343
5.3784289591399	3.9460723978497505	0.08681939354902164
5.389165419751698	3.9460723978497505	0.08760955106715584
5.396377538058468	3.9460723978497505	0.08831190870651691
5.4	3.9460723978497505	0.08873326426839694
4.6	3.972913549379244	0.08788090695628568
4.603622461941532	3.972913549379244	0.08758354674018876
4.610834580248302	3.972913549379244	0.08716681389802343
4.6215710408601	3.972913549379244	0.08686669411718786
4.635734612727042	3.972913549379244	0.0868069703758448
4.653197028349019	3.972913549379244	0.08687964786741441
4.673800145386036	3.972913549379244	0.08675166008960088
4.697357378819734	3.972913549379244	0.08600539234692642
4.7236553906962095	3.972913549379244	0.08434643132505863
4.752456022147562	3.972913549379244	0.08177227950516583
4.783498450195479	3.972913549379244	0.07861254153168892
4.816501549804521	3.972913549379244	0.07541582825312437
4.85116643979397	3.972913549379244	0.07273699741735655
4.887179189552092	3.972913549379244	0.07092873797372604
4.924213662040366	3.972913549379244	0.07003744283330308
4.961934467341006	3.972913549379244	0.06984760144515946
5.0	3.972913549379244	0.07004183740874462
5.038065532658994	3.972913549379244	0.07038634326929322
5.075786337959634	3.972913549379244	0.07084357921626487
5.112820810447907	3.972913549379244	0.0715583209229623
5.14883356020603	3.972913549379244	0.07273410274227765
5.183498450195479	3.972913549379244	0.07447578176514798
5.216501549804521	3.972913549379244	0.07668909856935639
5.247543977852438	3.972913549379244	0.07909302714925778
5.2763446093037905	3.972913549379244	0.08133625570682944
5.302642621180266	3.972913549379244	0.08315164848281983
5.326199854613964	3.972913549379244	0.08446346985135438
5.346802971650981	3.972913549379244	0.08539089533309736
5.364265387272958	3.972913549379244	0.0861505422799165
5.3784289591399	3.972913549379244	0.08691657726667469
5.389165419751698	3.972913549379244	0.08771825595547271
5.396377538058468	3.972913549379244	0.0884304425154002
5.4	3.972913549379244	0.08885756633179885
4.6	3.990943845146169	0.08789542957779414
4.603622461941532	3.990943845146169	0.08759829664636512
4.610834580248302	3.990943845146169	0.08718291245581757
4.6215710408601	3.990943845146169	0.0868861044464862
4.635734612727042	3.990943845146169	0.08683122951159325
4.653197028349019	3.990943845146169	0.0869080428207617
4.673800145386036	3.990943845146169	0.0867800877705992
4.697357378819734	3.990943845146169	0.0860269640045063
4.7236553906962095	3.990943845146169	0.08435397654925446
4.752456022147562	3.990943845146169	0.08176175502783654
4.783498450195479	3.990943845146169	0.07858562570210383
4.816501549804521	3.990943845146169	0.0753801579575747
4.85116643979397	3.990943845146169	0.07270357243799788
4.887179189552092	3.990943845146169	0.07090746234280404
4.924213662040366	3.990943845146169	0.07003283083186464
4.961934467341006	3.990943845146169	0.0698567491882241
5.0	3.990943845146169	0.0700557524524174
5.038065532658994	3.990943845146169	0.07039411221300716
5.075786337959634	3.990943845146169	0.07083745187083747
5.112820810447907	3.990943845146169	0.07153732499033207
5.14883356020603	3.990943845146169	0.07270452432647355
5.183498450195479	3.990943845146169	0.0744483893644165
5.216501549804521	3.990943845146169	0.07667456095350096
5.247543977852438	3.990943845146169	0.07909777872872267
5.2763446093037905	3.990943845146169	0.08136070779379251
5.302642621180266	3.990943845146169	0.08319135289824707
5.326199854613964	3.990943845146169	0.08451231712097997
5.346802971650981	3.990943845146169	0.08544447688990976
5.364265387272958	3.990943845146169	0.086207897183254
5.3784289591399	3.990943845146169	0.08697957631570172
5.389165419751698	3.990943845146169	0.08778924365295687
5.396377538058468	3.990943845146169	0.08850969445462212
5.4	3.990943845146169	0.08894212493848297
4.6	4.0	0.08790274455558592
4.603622461941532	4.0	0.08760609648199691
4.610834580248302	4.0	0.08719203889352047
4.6215710408601	4.0	0.08689760160137515
4.635734612727042	4.0	0.08684556349495767
4.653197028349019	4.0	0.08692411532968664
4.673800145386036	4.0	0.08679477360057754
4.697357378819734	4.0	0.08603574823175682
4.7236553906962095	4.0	0.08435268650424514
4.752456022147562	4.0	0.08174868651365014
4.783498450195479	4.0	0.07856296771650706
4.816501549804521	4.0	0.07535380407011333
4.85116643979397	4.0	0.0726811364264702
4.887179189552092	4.0	0.07089524017325728
4.924213662040366	4.0	0.0700330794473639
4.961934467341006	4.0	0.069866619103279
5.0	4.0	0.07006848534733963
5.038065532658994	4.0	0.07040203586836483
5.075786337959634	4.0	0.07083541539713223
5.112820810447907	4.0	0.07152498030292945
5.14883356020603	4.0	0.07268641019755984
5.183498450195479	4.0	0.07443184093177561
5.216501549804521	4.0	0.07666650993967582
5.247543977852438	4.0	0.07910200017500268
5.2763446093037905	4.0	0.08137676955341697
5.302642621180266	4.0	0.08321560879059536
5.326199854613964	4.0	0.08454024412590838
5.346802971650981	4.0	0.08547303416220817
5.364265387272958	4.0	0.08623668686371655
5.3784289591399	4.0	0.08701032554242738
5.389165419751698	4.0	0.08782407819707072
5.396377538058468	4.0	0.08854931137311586
5.4	4.0	0.08898495723496261
